Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719082745389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082745639,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.013216,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082745889,1,1010123456002,70,,1,0,50,1,1,,16.6667,18,0,0.018592,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082746139,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082746389,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.052832,5,0,8.83333,,14.1429,14,0,0.1,4,0,0,35.9572,31,,35,77,,0,0,0,1
1719082746639,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082746889,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.013344,5,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.2401,31,,9,9,,0,0,0,1
1719082747139,1,1010123456002,70,,1,0,50,1,1,,15.6364,11,0,0.009824,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082747389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082747639,1,1010123456002,70,,1,0,50,1,1,,10.48,25,0,0.025728,7,0,9,,0,0,0,0,0,0,0,0,0,,25,71,,0,0,0,0
1719082747889,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082748139,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082748389,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082748639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082748889,1,1010123456002,70,,1,0,50,1,1,,15.0556,18,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082749139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082749389,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.054336,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1719082749639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082749889,1,1010123456002,70,,1,0,50,1,1,,11.0714,14,0,0.020224,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082750139,1,1010123456002,70,,1,0,50,1,1,,11,7,0,0.031232,2,0,9,,15.8158,38,0,0.585312,11,0,0,30.7871,31,,13,53,,0,0,0,1
1719082750389,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.036,4,0,9,,15.8158,38,0,0.585312,11,0,0,30.6607,31,,19,59,,0,0,0,1
1719082750639,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.008896,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082750889,1,1010123456002,70,,1,0,50,1,1,,11.9412,17,38,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082751139,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0088,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082751389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082751639,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,0,0.015168,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082751889,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082752139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082752389,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.060576,3,0,9,,0,0,0,0,0,0,0,0,0,,21,103,,0,0,0,0
1719082752639,1,1010123456002,70,,1,0,50,1,1,,13.5882,17,0,0.008928,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082752889,1,1010123456002,70,,1,0,50,1,1,,13.1429,7,0,0.010496,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082753139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082753389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082753639,1,1010123456002,70,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082753889,1,1010123456002,70,,1,0,50,1,1,,13.1111,18,0,0.014112,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082754139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082754389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082754639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082754889,1,1010123456002,70,,1,0,50,1,1,,12.75,28,0,0.020992,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082755139,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082755389,1,1010123456002,70,,1,0,50,1,1,,12.3793,29,0,0.057184,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,44,86,,0,0,0,0
1719082755639,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.009216,4,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082755889,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082756139,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082756389,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082756639,1,1010123456002,70,,1,0,50,1,1,,13.2727,22,0,0.016128,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082756889,1,1010123456002,70,,1,0,50,1,1,,14.0476,21,0,0.019168,7,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082757139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082757389,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082757639,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082757889,1,1010123456002,70,,1,0,50,1,1,,13.1667,24,0,0.019168,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082758139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082758389,1,1010123456002,70,,1,0,50,1,1,,13.1429,14,0,0.050976,4,0,9,,0,0,0,0,0,0,0,0,0,,29,71,,0,0,0,0
1719082758639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082758889,1,1010123456002,70,,1,0,50,1,1,,11.7143,28,0,0.020736,8,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082759139,1,1010123456002,70,,1,0,50,1,1,,10.1429,14,0,0.008576,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082759389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082759639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082759889,1,1010123456002,70,,1,0,50,1,1,,12.6667,21,0,0.016576,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082760139,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082760389,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082760639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082760889,1,1010123456002,70,,1,0,50,1,1,,14.1818,22,0,0.018368,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082761139,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082761389,1,1010123456002,70,,1,0,50,1,1,,13.1333,15,0,0.054336,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1719082761639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082761889,1,1010123456002,70,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082762139,1,1010123456002,70,,1,0,50,1,1,,12.5714,14,0,0.010016,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082762389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082762639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082762889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082763139,1,1010123456002,70,,1,0,50,1,1,,10.2222,18,0,0.02192,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082763389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082763639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082763889,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082764139,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.015296,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1719082764389,1,1010123456002,70,,1,0,50,1,1,,12.1429,7,0,0.046208,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,65,,0,0,0,0
1719082764639,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082764889,1,1010123456002,70,,1,0,50,1,1,,11.9286,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082765139,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082765389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082765639,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,34.6357,31,,3,3,,0,0,0,1
1719082765889,1,1010123456002,70,,1,0,50,1,1,,12.4857,35,0,0.026528,10,0,9,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1719082766139,1,1010123456002,70,,1,0,50,1,1,,14.4255,47,0,0.040896,13,0,9,,11.5714,7,0,0.1,2,0,0,36.4912,31,,42,42,,0,0,0,1
1719082766389,1,1010123456002,70,,1,0,50,1,1,,14.8966,29,0,0.025984,8,0,9,,14.2,10,0,0.1,3,0,0,35.1702,31,,24,24,,0,0,0,1
1719082766639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,9,4,0,0.1,1,0,0,37.5023,0,,0,0,,0,0,0,1
1719082766889,1,1010123456002,70,,1,0,50,1,1,,14.375,24,0,0.015264,5,0,9,,12.7143,14,0,0.1,4,0,0,35.7028,31,,24,24,,0,0,0,1
1719082767139,1,1010123456002,70,,1,0,50,1,1,,14.2727,11,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082767389,1,1010123456002,70,,1,0,50,1,1,,14.1429,7,0,0.052768,3,0,9,,0,0,0,0,0,0,0,0,0,,17,53,,0,0,0,0
1719082767639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082767889,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.015232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082768139,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082768389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082768639,1,1010123456002,70,,1,0,50,1,1,,14.5714,7,0,0.006208,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082768889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082769139,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082769389,1,1010123456002,70,,1,0,50,1,1,,12.0952,21,0,0.01472,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082769639,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082769889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082770139,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1719082770389,1,1010123456002,70,,1,0,50,1,1,,10.6667,18,0,0.077728,5,0,9,,15.8158,38,0,0.585312,11,0,0,31.0406,31,,39,121,,0,0,0,1
1719082770639,1,1010123456002,70,,1,0,50,1,1,,8.63636,11,0,0.03152,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,16,56,,0,0,0,0
1719082770889,1,1010123456002,70,,1,0,50,1,1,,13.5,18,0,0.013952,5,0,9,,15.8158,38,0,0.585312,11,0,0,30.9022,31,,15,15,,0,0,0,1
1719082771139,1,1010123456002,70,,1,0,50,1,1,,12.0476,21,0,0.014752,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082771389,1,1010123456002,70,,1,0,50,1,1,,13.76,25,0,0.020896,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082771639,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.020416,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082771889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082772139,1,1010123456002,70,,1,0,50,1,1,,9.1,10,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082772389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082772639,1,1010123456002,70,,1,0,50,1,1,,12.0714,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082772889,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082773139,1,1010123456002,70,,1,0,50,1,1,,12.6667,15,0,0.021888,4,0,9,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082773389,1,1010123456002,70,,1,0,50,1,1,,10.0909,11,0,0.04912,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,20,56,,0,0,0,0
1719082773639,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082773889,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.011392,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082774139,1,1010123456002,70,,1,0,50,1,1,,12.8125,32,0,0.035328,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,32,124,,0,0,0,0
1719082774389,1,1010123456002,70,,1,0,50,1,1,,16,22,0,0.017952,5,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082774639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082774889,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082775139,1,1010123456002,70,,1,0,50,1,1,,10.2,10,0,0.016608,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082775389,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082775639,1,1010123456002,70,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082775889,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082776139,1,1010123456002,70,,1,0,50,1,1,,12.875,32,0,0.024832,9,0,9,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1719082776389,1,1010123456002,70,,1,0,50,1,1,,14.4516,31,0,0.067648,9,0,9,,0,0,0,0,0,0,0,0,0,,44,86,,0,0,0,0
1719082776639,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.02048,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082776889,1,1010123456002,70,,1,0,50,1,1,,12.8571,14,0,0.011424,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082777139,1,1010123456002,70,,1,0,50,1,1,,13.32,50,0,0.053152,14,0,9,,0,0,0,0,0,0,0,0,0,,50,95,,0,0,0,0
1719082777389,1,1010123456002,70,,1,0,50,1,1,,9.46667,15,0,0.01952,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1719082777639,1,1010123456002,70,,1,0,50,1,1,,16.1818,11,0,0.010848,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082777889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082778139,1,1010123456002,70,,1,0,50,1,1,,10.3793,29,0,0.028576,8,0,8.71429,,0,0,0,0,0,0,0,0,0,,28,74,,0,0,0,0
1719082778389,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.02064,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082778639,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082778889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082779139,1,1010123456002,70,,1,0,50,1,1,,8.54545,11,0,0.016608,3,0,9,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082779389,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.05392,4,0,9,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1719082779639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082779889,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082780139,1,1010123456002,70,,1,0,50,1,1,,13.92,25,75,0.013568,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1719082780389,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.010464,3,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719082780639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082780889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082781139,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.0144,6,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082781389,1,1010123456002,70,,1,0,50,1,1,,10,8,0,0.018112,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,8,53,,0,0,0,0
1719082781639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082781889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082782139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082782389,1,1010123456002,70,,1,0,50,1,1,,12.4483,29,0,0.07456,8,0,9,,0,0,0,0,0,0,0,0,0,,39,121,,0,0,0,0
1719082782639,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719082782889,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082783139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082783389,1,1010123456002,70,,1,0,50,1,1,,14.7083,24,0,0.02224,7,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1719082783639,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.0088,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1719082783889,1,1010123456002,70,,1,0,50,1,1,,11.5,8,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082784139,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082784389,1,1010123456002,70,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,56,,0,0,0,0
1719082784639,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719082784889,1,1010123456002,70,,1,0,50,1,1,,12.5,8,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082785139,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1719082785389,1,1010123456002,70,,1,0,50,1,1,,11.08,25,0,0.067584,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,39,127,,0,0,0,0
1719082785639,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.017728,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719082785889,1,1010123456002,70,,1,0,50,1,1,,13.7778,18,0,0.015168,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719082786139,1,1010123456002,70,,1,0,50,1,1,,12.9286,42,0,0.043552,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,37,83,,0,0,0,0
1719082786389,1,1010123456002,70,,1,0,50,1,1,,12.1562,32,0,0.023584,9,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,27,27,,0,0,0,0
1719082786639,1,1010123456002,70,,1,0,50,1,1,,13.0833,36,0,0.041984,10,0,9,,12.0909,11,0,0.1,3,0,0,37.217,31,,35,80,,0,0,0,1
1719082786889,1,1010123456002,70,,1,0,50,1,1,,12.1429,14,0,0.009568,4,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.5763,31,,12,12,,0,0,0,1
1719082787139,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1719082787389,1,1010123456002,70,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
