Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720351522713,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.9515,31,,3,3,,0,0,0,1
1720351522963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.71429,,13.7143,14,0,0.1,4,0,0,35.944,31,,3,3,,0,0,0,1
1720351523213,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,12.8571,7,0,0.1,2,0,0,34.8079,31,,6,6,,0,0,0,1
1720351523463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351523713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351523963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351524213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351524463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351524713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351524963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351525213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351525463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351525713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351525963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351526213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351526463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15,7,0,0.1,2,0,0,35.4669,31,,0,0,,0,0,0,1
1720351526713,1,1010123456002,76,,1,0,50,1,1,,12.4138,29,0,0.119808,9,0,8.66667,,15.1176,68,0,0.704032,19,0,0,32.799,31,,104,277,,0,0,0,1
1720351526963,1,1010123456002,76,,1,0,50,1,1,,12.253,83,0,0.059808,24,0,8.85714,,15.0312,128,0,1.43293,36,0,0,32.2674,31,,81,81,,0,0,0,1
1720351527213,1,1010123456002,76,,1,0,50,1,1,,12.6761,71,0,0.176576,19,0,8.5,,15.5052,97,0,1.27482,27,0,0,31.4581,31,,111,278,,0,0,0,1
1720351527463,1,1010123456002,76,,1,0,50,1,1,,12.7429,35,0,0.06128,11,0,8.83333,,14.125,24,0,0.1,7,0,0,35.2265,31,,38,80,,0,0,0,1
1720351527713,1,1010123456002,76,,1,0,50,1,1,,12.6667,18,0,0.012928,5,0,9,,13.5152,33,0,0.125024,9,0,0,35.0399,31,,18,18,,0,0,0,1
1720351527963,1,1010123456002,76,,1,0,50,1,1,,12.2857,21,0,0.0152,6,0,8.85714,,13.7143,7,0,0.1,2,0,0,35.138,31,,18,18,,0,0,0,1
1720351528213,1,1010123456002,76,,1,0,50,1,1,,12,13,0,0.009376,4,0,8.66667,,13.1429,21,0,0.1,6,0,0,35.8783,31,,12,12,,0,0,0,1
1720351528463,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.7875,31,,6,6,,0,0,0,1
1720351528713,1,1010123456002,76,,1,0,50,1,1,,12.4615,13,0,0.009984,4,0,9,,12.8571,14,0,0.1,4,0,0,35.7845,31,,12,12,,0,0,0,1
1720351528963,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,13.7143,14,0,0.1,4,0,0,34.9728,31,,6,6,,0,0,0,1
1720351529213,1,1010123456002,76,,1,0,50,1,1,,12.2667,15,0,0.009728,4,0,8.5,,13.3333,18,0,0.1,5,0,0,35.3618,31,,12,12,,0,0,0,1
1720351529463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.5,,0,3,0,0.1,1,0,0,0,0,,6,6,,0,0,0,0
1720351529713,1,1010123456002,76,,1,0,50,1,1,,12,14,0,0.009344,4,0,8.5,,13.7143,14,0,0.1,4,0,0,36.039,31,,15,15,,0,0,0,1
1720351529963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351530213,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.71,31,,6,6,,0,0,0,1
1720351530463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.5137,31,,0,0,,0,0,0,1
1720351530713,1,1010123456002,76,,1,0,50,1,1,,12.5714,14,0,0.009984,4,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.087,31,,12,12,,0,0,0,1
1720351530963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351531213,1,1010123456002,76,,1,0,50,1,1,,11.8,10,0,0.00752,3,0,8.66667,,12.8571,14,0,0.1,4,0,0,35.8909,31,,9,9,,0,0,0,1
1720351531463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351531713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,35.6996,31,,3,3,,0,0,0,1
1720351531963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.28571,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720351532213,1,1010123456002,76,,1,0,50,1,1,,12.5714,14,0,0.009984,4,0,9,,14.5714,14,0,0.1,4,0,0,35.2796,31,,12,12,,0,0,0,1
1720351532463,1,1010123456002,76,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720351532713,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.83333,,12.8571,14,0,0.1,4,0,0,36.0922,31,,6,6,,0,0,0,1
1720351532963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351533213,1,1010123456002,76,,1,0,50,1,1,,11.8,10,0,0.00752,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,34.8768,31,,9,9,,0,0,0,1
1720351533463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351533713,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,12.8571,14,0,0.1,4,0,0,35.7531,31,,3,3,,0,0,0,1
1720351533963,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720351534213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,12.8571,14,0,0.1,4,0,0,35.6641,31,,6,6,,0,0,0,1
1720351534463,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720351534713,1,1010123456002,76,,1,0,50,1,1,,12,11,0,0.007008,3,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.9838,31,,9,9,,0,0,0,1
1720351534963,1,1010123456002,76,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.5,14,0,0.1,4,0,0,35.9377,31,,3,3,,0,0,0,1
1720351535213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,35.1117,31,,3,3,,0,0,0,1
1720351535463,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.83333,,12.8571,7,0,0.1,2,0,0,36.536,31,,3,3,,0,0,0,1
1720351535713,1,1010123456002,76,,1,0,50,1,1,,12.3,10,0,0.007392,3,0,9,,12.8571,14,0,0.1,4,0,0,36.1168,31,,9,9,,0,0,0,1
1720351535963,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720351536213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,14.5714,7,0,0.1,2,0,0,35.9603,31,,3,3,,0,0,0,1
1720351536463,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.66667,,13.7143,7,0,0.1,2,0,0,35.9989,31,,3,3,,0,0,0,1
1720351536713,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.83333,,12.8571,21,0,0.1,6,0,0,36.1716,31,,6,6,,0,0,0,1
1720351536963,1,1010123456002,76,,1,0,50,1,1,,12.2857,14,0,0.009728,4,0,8.71429,,13.2857,14,0,0.1,4,0,0,35.7244,31,,12,12,,0,0,0,1
1720351537213,1,1010123456002,76,,1,0,50,1,1,,12.6667,12,0,0.007648,3,0,8.66667,,13.7143,14,0,0.1,4,0,0,36.2471,31,,9,9,,0,0,0,1
1720351537463,1,1010123456002,76,,1,0,50,1,1,,12.3333,12,0,0.007392,3,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.7371,31,,9,9,,0,0,0,1
1720351537713,1,1010123456002,76,,1,0,50,1,1,,12,8,0,0.004672,2,0,8.66667,,12.8571,14,0,0.1,4,0,0,35.9719,31,,6,6,,0,0,0,1
1720351537963,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.85714,,12.8571,7,0,0.1,2,0,0,37.6775,31,,6,6,,0,0,0,1
1720351538213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.5,,13.7143,14,0,0.1,4,0,0,34.95,31,,6,6,,0,0,0,1
1720351538463,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.005056,2,0,8.66667,,12.8571,7,0,0.1,2,0,0,35.316,31,,6,6,,0,0,0,1
1720351538713,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.83333,,12.8571,14,0,0.1,4,0,0,36.0358,31,,6,6,,0,0,0,1
1720351538963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351539213,1,1010123456002,76,,1,0,50,1,1,,12.3,10,0,0.007392,3,0,9,,12.8571,14,0,0.1,4,0,0,36.0308,31,,9,9,,0,0,0,1
1720351539463,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,8.66667,,12.8571,7,0,0.1,2,0,0,36.0521,31,,6,6,,0,0,0,1
1720351539713,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,8.5,,12.8571,14,0,0.1,4,0,0,36.4246,31,,3,3,,0,0,0,1
1720351539963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720351540213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.83,31,,6,6,,0,0,0,1
1720351540463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720351540713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.5,,12.8571,14,0,0.1,4,0,0,35.6483,31,,6,6,,0,0,0,1
1720351540963,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720351541213,1,1010123456002,76,,1,0,50,1,1,,0,6,0,0.004672,2,0,8.5,,12.8571,21,0,0.1,6,0,0,36.2927,31,,6,6,,0,0,0,1
1720351541463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.005056,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720351541713,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,8.83333,,12.8571,14,0,0.1,4,0,0,35.8372,31,,3,3,,0,0,0,1
1720351541963,1,1010123456002,76,,1,0,50,1,1,,12.9091,11,0,0.008032,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720351542213,1,1010123456002,76,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,13.0909,22,0,0.1,6,0,0,36.1721,31,,3,3,,0,0,0,1
1720351542463,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.002336,1,0,9,,14.3571,14,0,0.1,4,0,0,34.4928,31,,3,3,,0,0,0,1
1720351542713,1,1010123456002,76,,1,0,50,1,1,,11.1143,35,0,0.035232,10,0,8.66667,,14.6119,67,0,0.55984,19,0,0,33.5916,31,,32,77,,0,0,0,1
1720351542963,1,1010123456002,76,,1,0,50,1,1,,13.9048,21,0,0.017472,6,0,8.85714,,13.6,25,0,0.164768,7,0,0,34.0444,31,,21,21,,0,0,0,1
1720351543213,1,1010123456002,76,,1,0,50,1,1,,11.5172,29,0,0.018976,8,0,8.66667,,13.0769,26,0,0.1,7,0,0,35.8432,31,,24,24,,0,0,0,1
1720351543463,1,1010123456002,76,,1,0,50,1,1,,12,7,0,0.004672,2,0,9,,12.8571,7,0,0.1,2,0,0,35.7104,31,,9,9,,0,0,0,1
1720351543713,1,1010123456002,76,,1,0,50,1,1,,0,9,0,0.007008,3,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.7104,31,,12,12,,0,0,0,1
1720351543963,1,1010123456002,76,,1,0,50,1,1,,12.3,10,0,0.007392,3,0,8.71429,,15.6667,42,0,0.584128,12,0,0,31.3468,31,,12,12,,0,0,0,1
1720351544213,1,1010123456002,76,,1,0,50,1,1,,12.0303,66,0,0.200096,19,0,8.83333,,15.0074,135,0,1.58717,38,0,0,31.8478,31,,135,245,,0,0,0,1
1720351544463,1,1010123456002,76,,1,0,50,1,1,,12.5789,38,0,0.055584,11,0,8.83333,,15.7423,163,0,2.30192,46,0,0,30.9342,31,,40,80,,0,0,0,1
1720351544713,1,1010123456002,76,,1,0,50,1,1,,12.0196,51,0,0.397248,15,0,8.66667,,15.8256,195,0,2.91968,55,0,0,30.648,31,,144,518,,0,0,0,1
1720351544963,1,1010123456002,76,,1,0,50,1,1,,11.3214,28,0,0.042976,7,0,8.71429,,15.848,204,0,3.15766,58,0,0,30.6227,31,,27,118,,0,0,0,1
1720351545213,1,1010123456002,76,,1,0,50,1,1,,11.0217,46,0,0.199296,13,0,8.5,,15.6413,92,0,1.3185,26,0,0,31.1574,31,,99,324,,0,0,0,1
1720351545463,1,1010123456002,76,,1,0,50,1,1,,11.9333,90,0,0.069408,27,0,8.5,,15.761,159,17662,2.42083,45,0,0,30.7084,31,,84,84,,0,0,0,1
1720351545713,1,1010123456002,76,,1,0,50,1,1,,12.567,97,0,0.085312,28,0,8.83333,,15.5668,187,0,2.61808,53,0,0,31.076,31,,88,134,,0,0,0,1
1720351545963,1,1010123456002,76,,1,0,50,1,1,,11.5146,103,0,0.09088,29,0,8.57143,,13.1304,69,0,0.159328,19,0,0,36.0718,31,,101,193,,0,0,0,1
1720351546213,1,1010123456002,76,,1,0,50,1,1,,13.725,80,0,0.068384,23,0,9,,14.2258,93,0,0.688512,26,0,0,33.8637,31,,72,72,,0,0,0,1
1720351546463,1,1010123456002,76,,1,0,50,1,1,,13.7436,78,0,0.07056,23,0,8.66667,,14.236,89,0,0.68528,25,0,0,33.6072,31,,75,75,,0,0,0,1
1720351546713,1,1010123456002,76,,1,0,50,1,1,,12.8462,104,0,0.076736,29,0,8.66667,,13.4348,69,0,0.213408,19,0,0,35.5869,31,,93,93,,0,0,0,1
1720351546963,1,1010123456002,76,,1,0,50,1,1,,13.1447,76,0,0.067776,25,0,8.71429,,13.98,100,0,0.67408,28,0,0,34.2896,31,,75,75,,0,0,0,1
1720351547213,1,1010123456002,76,,1,0,50,1,1,,13.0222,90,0,0.074176,27,0,8.66667,,14.6707,82,0,0.726144,23,0,0,33.5273,31,,93,93,,0,0,0,1
1720351547463,1,1010123456002,76,,1,0,50,1,1,,13.9844,64,0,0.056096,19,0,8.83333,,14.4719,89,0,0.689504,25,0,0,33.8907,31,,60,60,,0,0,0,1
1720351547713,1,1010123456002,76,,1,0,50,1,1,,13.9,70,0,0.063712,21,0,9,,14.4111,90,5440,0.681824,25,0,0,33.6371,31,,69,69,,0,0,0,1
1720351547963,1,1010123456002,76,,1,0,50,1,1,,14.2812,64,0,0.05472,18,0,8.85714,,14.9717,106,0,1.18138,30,0,0,32.234,31,,54,54,,0,0,0,1
1720351548213,1,1010123456002,76,,1,0,50,1,1,,13.3973,73,0,0.061184,21,0,8.83333,,14.3152,92,0,0.691712,26,0,0,33.9144,31,,69,69,,0,0,0,1
1720351548463,1,1010123456002,76,,1,0,50,1,1,,13.6406,64,0,0.05296,19,0,9,,14.25,92,0,0.670336,26,0,0,34.2016,31,,60,60,,0,0,0,1
1720351548713,1,1010123456002,76,,1,0,50,1,1,,14.7681,69,0,0.062592,20,0,8.83333,,14.5,42,0,0.16,12,0,0,35.18,31,,63,63,,0,0,0,1
1720351548963,1,1010123456002,76,,1,0,50,1,1,,12.8,55,0,0.05136,15,0,8.85714,,13.913,46,0,0.1544,13,0,0,35.1856,31,,52,98,,0,0,0,1
1720351549213,1,1010123456002,76,,1,0,50,1,1,,13.7544,57,0,0.062912,18,0,8.83333,,13.8704,54,0,0.179168,15,0,0,35.5676,31,,58,104,,0,0,0,1
1720351549463,1,1010123456002,76,,1,0,50,1,1,,14,66,0,0.056192,19,0,9,,14.4416,77,0,0.672,22,0,0,33.4147,31,,60,60,,0,0,0,1
1720351549713,1,1010123456002,76,,1,0,50,1,1,,14.4394,66,0,0.058464,19,0,8.83333,,14.2391,46,0,0.161056,13,0,0,35.455,31,,60,60,,0,0,0,1
1720351549963,1,1010123456002,76,,1,0,50,1,1,,12.5077,65,0,0.050368,19,0,8.57143,,13.48,50,0,0.15776,14,0,0,35.9223,31,,60,60,,0,0,0,1
1720351550213,1,1010123456002,76,,1,0,50,1,1,,13.8676,68,0,0.057568,20,0,8.83333,,14.5435,46,0,0.170784,13,0,0,35.3363,31,,66,66,,0,0,0,1
1720351550463,1,1010123456002,76,,1,0,50,1,1,,13.6825,63,0,0.063456,18,0,9,,13.9184,49,0,0.166848,14,0,0,35.2245,31,,58,104,,0,0,0,1
1720351550713,1,1010123456002,76,,1,0,50,1,1,,14.7206,68,0,0.053152,17,0,9,,13.78,50,0,0.159168,14,0,0,35.6529,31,,60,60,,0,0,0,1
1720351550963,1,1010123456002,76,,1,0,50,1,1,,13.8367,49,0,0.07008,16,0,8.85714,,14.1522,46,0,0.157472,13,0,0,35.3885,31,,56,98,,0,0,0,1
1720351551213,1,1010123456002,76,,1,0,50,1,1,,12.8125,80,0,0.063168,23,0,8.66667,,14,50,0,0.174784,14,0,0,35.2603,31,,72,72,,0,0,0,1
1720351551463,1,1010123456002,76,,1,0,50,1,1,,12.8571,63,0,0.058656,18,0,8.66667,,14.2245,49,0,0.168128,14,0,0,35.6516,31,,61,107,,0,0,0,1
1720351551713,1,1010123456002,76,,1,0,50,1,1,,15.2429,70,0,0.066368,20,0,8.83333,,14.2174,46,0,0.168096,13,0,0,35.5666,31,,60,60,,0,0,0,1
1720351551963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,14.5714,14,0,0.1,4,0,0,34.9579,31,,4,50,,0,0,0,1
1720351552213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351552463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351552713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720351552963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
