Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719977063378,1,1010123456002,70,,1,0,50,1,1,,17.9407,742,186253,13.9821,215,0,9,,14.2466,73,0,0.665696,21,0,0,33.3573,31,,11203,11292,,0,0,0,1
1719977063628,1,1010123456002,70,,1,0,50,1,1,,17.8466,365,0,7.21232,112,0,9,,13.88,25,0,0.1,7,0,0,35.4044,31,,5468,5495,,0,0,0,1
1719977063878,1,1010123456002,70,,1,0,50,1,1,,15.7951,205,171377,3.00048,52,0,8.85714,,15.4898,49,0,0.597504,14,0,0,32.2457,31,,3053,3053,,0,0,0,1
1719977064128,1,1010123456002,70,,1,0,50,1,1,,17.9122,558,0,10.8453,168,0,9,,12.6667,36,0,0.1,10,0,0,35.7141,31,,8477,8522,,0,0,0,1
1719977064378,1,1010123456002,70,,1,0,50,1,1,,11.1818,11,0,0.049632,3,0,8.66667,,13.2857,21,0,0.1,6,0,0,34.8447,31,,20,56,,0,0,0,1
1719977064628,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,15,7,0,0.1,2,0,0,33.9643,31,,6,6,,0,0,0,1
1719977064878,1,1010123456002,70,,1,0,50,1,1,,17.8122,474,186700,8.3889,130,0,8.85714,,14.5,32,0,0.121248,9,0,0,35.1286,31,,7163,7218,,0,0,0,1
1719977065128,1,1010123456002,70,,1,0,50,1,1,,17.5397,819,180841,15.0532,235,0,9,,13.9765,85,0,0.667712,24,0,0,34.0729,31,,12500,12450,,0,0,0,1
1719977065378,1,1010123456002,70,,1,0,50,1,1,,18,807,154755,15.3654,234,0,9,,14.8544,158,0,1.92307,45,0,0,32.4944,31,,12500,12500,,0,0,0,1
1719977065628,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,181559,15.0532,235,0,8.83333,,13.767,103,0,0.661792,29,0,0,34.312,31,,12500,12500,,0,0,0,1
1719977065878,1,1010123456002,70,,1,0,50,1,1,,18,807,181378,15.3654,234,0,9,,15.1069,159,0,1.91414,45,0,0,32.3599,31,,12500,12500,,0,0,0,1
1719977066128,1,1010123456002,70,,1,0,50,1,1,,17.4896,815,155909,14.9875,234,0,8.83333,,14.1294,85,0,0.692288,24,0,0,33.9902,31,,12500,12500,,0,0,0,1
1719977066378,1,1010123456002,70,,1,0,50,1,1,,18,811,183205,15.4967,236,0,9,,14.0926,108,0,0.775328,31,0,0,34.1175,31,,12550,12550,,0,0,0,1
1719977066628,1,1010123456002,70,,1,0,50,1,1,,18,811,164186,15.2997,233,0,9,,15.0177,113,0,1.22778,32,0,0,32.883,31,,12500,12500,,0,0,0,1
1719977066878,1,1010123456002,70,,1,0,50,1,1,,18,815,186541,15.431,235,0,9,,14.5,122,0,1.2271,35,0,0,33.2914,31,,12450,12450,,0,0,0,1
1719977067128,1,1010123456002,70,,1,0,50,1,1,,18,811,184528,15.2997,233,0,9,,14.4457,92,171,0.811296,26,0,0,33.468,31,,12500,12500,,0,0,0,1
1719977067378,1,1010123456002,70,,1,0,50,1,1,,18,815,157213,15.4967,236,0,9,,14.5169,89,0,0.760192,25,0,0,33.5923,31,,12500,12500,,0,0,0,1
1719977067628,1,1010123456002,70,,1,0,50,1,1,,17.4871,811,22071,14.9219,233,0,8.83333,,14.1698,106,0,0.849216,30,0,0,33.646,31,,12500,12500,,0,0,0,1
1719977067878,1,1010123456002,70,,1,0,50,1,1,,16.6015,537,8894,8.69654,159,0,9,,13.958,119,0,0.742848,34,0,0,34.6066,31,,5707,7177,,0,0,0,1
1719977068128,1,1010123456002,70,,1,0,50,1,1,,16.5901,588,12286,8.56378,167,0,9,,14.7,110,0,1.22608,31,0,0,32.6838,31,,6014,7730,,0,0,0,1
1719977068378,1,1010123456002,70,,1,0,50,1,1,,16.4557,632,181734,10.0342,181,0,8.83333,,13.7157,102,0,0.702304,29,0,0,34.553,31,,7435,8714,,0,0,0,1
1719977068628,1,1010123456002,70,,1,0,50,1,1,,17.2857,819,152246,14.9023,236,0,8.83333,,14.6,95,0,0.70672,27,0,0,33.9871,31,,12550,12550,,0,0,0,1
1719977068878,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,170693,14.9875,234,0,8.85714,,12.84,50,0,0.124096,14,0,0,35.7243,31,,12500,12500,,0,0,0,1
1719977069128,1,1010123456002,70,,1,0,50,1,1,,17.8156,819,171567,15.3055,234,0,8.83333,,12.1385,65,0,0.144832,18,0,0,36.5027,31,,12450,12450,,0,0,0,1
1719977069378,1,1010123456002,70,,1,0,50,1,1,,17.6716,807,179886,15.0474,234,0,9,,14.2857,98,0,0.698048,28,0,0,34.3247,31,,12500,12500,,0,0,0,1
1719977069628,1,1010123456002,70,,1,0,50,1,1,,18,819,179520,15.431,235,0,9,,15.1009,109,0,1.23958,31,0,0,32.6019,31,,12500,12500,,0,0,0,1
1719977069878,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,173324,14.9875,234,0,8.85714,,13.0769,39,0,0.10608,11,0,0,35.7156,31,,12500,12500,,0,0,0,1
1719977070128,1,1010123456002,70,,1,0,50,1,1,,17.9842,507,0,10.042,153,0,9,,12.4286,21,0,0.1,6,0,0,35.6817,31,,7713,7750,,0,0,0,1
1719977070378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,35.0792,31,,3,3,,0,0,0,1
1719977070628,1,1010123456002,70,,1,0,50,1,1,,17.8213,582,186938,10.3284,160,0,9,,14.9469,113,0,1.27222,32,0,0,32.3958,31,,8800,8886,,0,0,0,1
1719977070878,1,1010123456002,70,,1,0,50,1,1,,18,815,182150,15.5624,237,0,9,,13.1111,36,0,0.141984,10,0,0,35.1591,31,,12550,12550,,0,0,0,1
1719977071128,1,1010123456002,70,,1,0,50,1,1,,17.5166,811,183131,14.8746,232,0,8.83333,,14.5122,82,0,0.716,23,0,0,33.5435,31,,12450,12450,,0,0,0,1
1719977071378,1,1010123456002,70,,1,0,50,1,1,,18,704,0,13.7315,211,0,9,,13.2571,35,0,0.118208,10,0,0,34.8625,31,,10678,10656,,0,0,0,1
1719977071628,1,1010123456002,70,,1,0,50,1,1,,18,738,178655,13.4611,205,0,9,,13.9623,53,0,0.285696,15,0,0,34.7339,31,,11350,11350,,0,0,0,1
1719977071878,1,1010123456002,70,,1,0,50,1,1,,17.4417,815,182528,15.1465,236,0,8.71429,,14.9912,113,0,1.21971,32,0,0,32.8523,31,,12500,12500,,0,0,0,1
1719977072128,1,1010123456002,70,,1,0,50,1,1,,17.0153,392,0,7.40115,120,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.5279,31,,5964,6004,,0,0,0,1
1719977072378,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.4728,31,,3,3,,0,0,0,1
1719977072628,1,1010123456002,70,,1,0,50,1,1,,17.9769,648,44534,11.6909,179,0,9,,15.3398,103,0,1.24003,29,0,0,32.2536,31,,9822,9853,,0,0,0,1
1719977072878,1,1010123456002,70,,1,0,50,1,1,,17.926,649,0,12.6628,195,0,9,,13.7143,21,0,0.1,6,0,0,35.1148,31,,9823,9877,,0,0,0,1
1719977073128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977073378,1,1010123456002,70,,1,0,50,1,1,,12.3684,19,0,0.008192,4,0,9,,14.5714,21,0,0.1,6,0,0,35.1234,31,,61,95,,0,0,0,1
1719977073628,1,1010123456002,70,,1,0,50,1,1,,17.9399,649,0,12.1114,188,0,9,,13.7317,82,0,0.647072,23,0,0,34.0809,31,,9667,9763,,0,0,0,1
1719977073878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977074128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977074378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977074628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977074878,1,1010123456002,70,,1,0,50,1,1,,9,8,0,0.003648,2,0,9,,15.1639,61,0,0.691008,17,0,0,32.5019,31,,6,6,,0,0,0,1
1719977075128,1,1010123456002,70,,1,0,50,1,1,,17.9894,565,181209,10.0309,155,0,8.83333,,14.4725,91,0,0.697408,26,0,0,34.0569,31,,8523,8536,,0,0,0,1
1719977075378,1,1010123456002,70,,1,0,50,1,1,,17.4896,815,1901,15.1188,236,0,8.83333,,12.72,75,0,0.13264,21,0,0,36.5303,31,,12493,12500,,0,0,0,1
1719977075628,1,1010123456002,70,,1,0,50,1,1,,14.9375,144,0,1.95469,49,0,8.83333,,13.2188,32,0,0.1,9,0,0,35.4521,31,,905,1627,,0,0,0,1
1719977075878,1,1010123456002,70,,1,0,50,1,1,,15.5468,139,0,1.60742,38,0,8.85714,,14.92,100,0,1.15878,28,0,0,32.3884,31,,899,1636,,0,0,0,1
1719977076128,1,1010123456002,70,,1,0,50,1,1,,14.9742,155,0,1.87619,47,0,8.83333,,12.3051,59,0,0.141952,16,0,0,35.8963,31,,1015,1845,,0,0,0,1
1719977076378,1,1010123456002,70,,1,0,50,1,1,,17.9307,693,186731,12.6281,193,0,9,,14.0989,91,0,0.694592,26,0,0,34.1271,31,,10615,10700,,0,0,0,1
1719977076628,1,1010123456002,70,,1,0,50,1,1,,18,819,179053,15.431,235,0,9,,13.708,137,3532,1.16643,39,0,0,34.0675,31,,12500,12500,,0,0,0,1
1719977076878,1,1010123456002,70,,1,0,50,1,1,,18,807,179057,15.3654,234,0,9,,14.1721,122,0,1.15325,35,0,0,33.6762,31,,12500,12500,,0,0,0,1
1719977077128,1,1010123456002,70,,1,0,50,1,1,,18,819,162949,15.431,235,0,9,,13.3333,120,0,0.691008,34,0,0,34.9856,31,,12500,12500,,0,0,0,1
1719977077378,1,1010123456002,70,,1,0,50,1,1,,17.4845,807,148077,15.0532,235,0,8.83333,,12.6216,74,0,0.191456,21,0,0,36.2121,31,,12550,12550,,0,0,0,1
1719977077628,1,1010123456002,70,,1,0,50,1,1,,18,819,64856,15.3654,234,0,9,,13.3864,88,0,0.60976,25,0,0,34.6073,31,,12450,12450,,0,0,0,1
1719977077878,1,1010123456002,70,,1,0,50,1,1,,17.6283,113,0,2.60851,41,0,9,,14.5714,7,0,0.1,2,0,0,34.5896,31,,1757,1753,,0,0,0,1
1719977078128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977078378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977078628,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.6762,31,,3,3,,0,0,0,1
1719977078878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977079128,1,1010123456002,70,,1,0,50,1,1,,17.1724,145,187753,2.00365,34,0,8.83333,,14.3636,22,0,0.1,6,0,0,35.6436,31,,1926,2190,,0,0,0,1
1719977079378,1,1010123456002,70,,1,0,50,1,1,,18,815,128555,15.4967,236,0,9,,13.5632,87,0,0.699488,25,0,0,34.0581,31,,12500,12500,,0,0,0,1
1719977079628,1,1010123456002,70,,1,0,50,1,1,,17.5066,527,0,9.82426,157,0,9,,14.7838,74,0,0.669792,21,0,0,33.5456,31,,7296,7806,,0,0,0,1
1719977079878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.046208,2,0,8.85714,,15,4,0,0.1,1,0,0,34.0216,31,,0,0,,0,0,0,1
1719977080128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977080378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977080628,1,1010123456002,70,,1,0,50,1,1,,15.5208,48,0,0.718464,14,0,9,,14.5714,7,0,0.1,2,0,0,34.8461,31,,427,636,,0,0,0,1
1719977080878,1,1010123456002,70,,1,0,50,1,1,,18,13,53095,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1719977081128,1,1010123456002,70,,1,0,50,1,1,,18,819,19989,15.234,232,0,9,,13.0566,53,0,0.204256,15,0,0,35.2505,31,,12500,12500,,0,0,0,1
1719977081378,1,1010123456002,70,,1,0,50,1,1,,18,35,0,1.16659,18,0,9,,15.2857,14,0,0.145344,4,0,0,33.2263,31,,511,539,,0,0,0,1
1719977081628,1,1010123456002,70,,1,0,50,1,1,,17.7213,305,116453,5.06134,80,0,9,,13.2453,53,0,0.194176,15,0,0,35.9188,31,,4459,4548,,0,0,0,1
1719977081878,1,1010123456002,70,,1,0,50,1,1,,18,807,176839,15.3654,234,0,9,,12.4404,109,0,0.605344,31,0,0,35.261,31,,12500,12500,,0,0,0,1
1719977082128,1,1010123456002,70,,1,0,50,1,1,,17.9861,576,0,11.3277,173,0,9,,14.7736,53,0,0.5832,15,0,0,32.8356,31,,8750,8783,,0,0,0,1
1719977082378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977082628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.3622,31,,0,0,,0,0,0,1
1719977082878,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977083128,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,14.5714,7,0,0.1,2,0,0,34.3312,31,,3,3,,0,0,0,1
1719977083378,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15,7,0,0.1,2,0,0,34.8516,31,,3,3,,0,0,0,1
1719977083628,1,1010123456002,70,,1,0,50,1,1,,9.88461,26,0,0.026624,8,0,9,,15.3656,93,0,1.21056,26,0,0,31.909,31,,25,71,,0,0,0,1
1719977083878,1,1010123456002,70,,1,0,50,1,1,,12.5263,19,0,0.027424,5,0,9,,15.0909,11,0,0.1,3,0,0,33.4104,31,,16,62,,0,0,0,1
1719977084128,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.6116,31,,0,0,,0,0,0,1
1719977084378,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719977084628,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8205,39,0,0.568096,11,0,0,31.336,31,,0,0,,0,0,0,1
1719977084878,1,1010123456002,70,,1,0,50,1,1,,10.9844,64,0,0.04352,19,0,8.85714,,15.5139,72,0,0.880864,20,0,0,32.0138,31,,60,60,,0,0,0,1
1719977085128,1,1010123456002,70,,1,0,50,1,1,,17.8678,711,182850,12.6335,197,0,9,,14.5114,88,150000,0.37936,25,0,0,34.9857,31,,10531,10697,,0,0,0,1
1719977085378,1,1010123456002,70,,1,0,50,1,1,,18,807,178715,15.3654,234,0,9,,14.6325,117,0,0.775648,33,0,0,34.5066,31,,12500,12500,,0,0,0,1
1719977085628,1,1010123456002,70,,1,0,50,1,1,,18,819,161846,15.431,235,0,9,,14.685,127,0,1.21574,36,0,0,33.2432,31,,12500,12500,,0,0,0,1
1719977085878,1,1010123456002,70,,1,0,50,1,1,,18,807,175226,15.3654,234,0,9,,14.5804,112,0,0.768512,32,0,0,34.4124,31,,12500,12500,,0,0,0,1
1719977086128,1,1010123456002,70,,1,0,50,1,1,,17.9849,794,0,15.3654,234,0,9,,14.9756,82,0,0.732256,23,0,0,33.3529,31,,12154,12200,,0,0,0,1
1719977086378,1,1010123456002,70,,1,0,50,1,1,,17.9639,499,94911,9.08746,139,0,9,,13.3929,28,0,0.1,8,0,0,35.4942,31,,7647,7700,,0,0,0,1
1719977086628,1,1010123456002,70,,1,0,50,1,1,,17.3982,776,132914,14.1502,223,0,8.83333,,13.2,85,0,0.244864,24,0,0,35.6387,31,,11767,11862,,0,0,0,1
1719977086878,1,1010123456002,70,,1,0,50,1,1,,18,815,129721,15.4967,236,0,9,,13.6593,91,0,0.291904,26,0,0,35.7931,31,,12500,12500,,0,0,0,1
1719977087128,1,1010123456002,70,,1,0,50,1,1,,18,811,174086,15.2997,233,0,9,,14.1789,123,0,0.76112,35,0,0,34.333,31,,12500,12500,,0,0,0,1
1719977087378,1,1010123456002,70,,1,0,50,1,1,,17.4896,815,69304,15.1188,236,0,8.83333,,14.8923,130,0,1.30918,37,0,0,32.8174,31,,12500,12500,,0,0,0,1
1719977087628,1,1010123456002,70,,1,0,50,1,1,,17.4139,633,172125,11.518,182,0,8.83333,,15.1261,111,0,1.29958,31,0,0,32.3443,31,,9529,9692,,0,0,0,1
1719977087878,1,1010123456002,70,,1,0,50,1,1,,18,815,167252,15.4967,236,0,9,,14.3621,116,0,0.713056,33,0,0,34.7675,31,,12500,12500,,0,0,0,1
1719977088128,1,1010123456002,70,,1,0,50,1,1,,18,811,124343,15.2997,233,0,9,,14.7706,109,0,0.773792,31,0,0,34.2418,31,,12500,12500,,0,0,0,1
1719977088378,1,1010123456002,70,,1,0,50,1,1,,17.908,783,49589,14.7797,227,0,9,,12.7901,81,0,0.256928,23,0,0,35.9516,31,,11993,12106,,0,0,0,1
1719977088628,1,1010123456002,70,,1,0,50,1,1,,17.8058,752,83339,13.9386,216,0,9,,13.623,122,57,0.73456,35,0,0,34.6014,31,,11126,11389,,0,0,0,1
1719977088878,1,1010123456002,70,,1,0,50,1,1,,17.8163,332,0,6.53917,102,0,9,,14.4643,56,0,0.619904,16,0,0,32.8407,31,,4980,5093,,0,0,0,1
1719977089128,1,1010123456002,70,,1,0,50,1,1,,16.6821,409,0,7.21014,120,0,8.83333,,13.2703,37,0,0.134144,10,0,0,35.1985,31,,6010,6225,,0,0,0,1
1719977089378,1,1010123456002,70,,1,0,50,1,1,,16.0895,324,2836,4.39549,86,0,9,,13.0536,56,0,0.137728,16,0,0,36.01,31,,3195,4240,,0,0,0,1
1719977089628,1,1010123456002,70,,1,0,50,1,1,,16.1237,299,146276,4.56963,85,0,9,,14.45,100,0,0.885088,28,0,0,33.5209,31,,3403,4122,,0,0,0,1
1719977089878,1,1010123456002,70,,1,0,50,1,1,,17.9265,762,150838,14.2756,221,0,9,,14.6538,130,0,1.22218,37,0,0,33.4335,31,,11440,11573,,0,0,0,1
1719977090128,1,1010123456002,70,,1,0,50,1,1,,18,815,154397,15.3654,234,0,9,,14.6893,103,0,0.905792,29,0,0,33.2948,31,,12500,12500,,0,0,0,1
1719977090378,1,1010123456002,70,,1,0,50,1,1,,17.8896,616,0,12.0474,185,0,9,,13.9875,80,0,0.652832,23,0,0,33.9405,31,,9346,9524,,0,0,0,1
1719977090628,1,1010123456002,70,,1,0,50,1,1,,15,21,0,0.231968,7,0,9,,15.8205,39,0,0.585312,11,0,0,31.3708,31,,141,209,,0,0,0,1
1719977090878,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.310304,6,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.8171,31,,185,280,,0,0,0,1
1719977091128,1,1010123456002,70,,1,0,50,1,1,,17.5927,383,0,7.01312,110,0,8.83333,,15.1833,60,0,0.64624,17,0,0,32.4847,31,,5550,5788,,0,0,0,1
1719977091378,1,1010123456002,70,,1,0,50,1,1,,17.9715,701,159504,12.7846,195,0,9,,14.5,106,0,0.909856,30,0,0,33.9245,31,,10716,10750,,0,0,0,1
1719977091628,1,1010123456002,70,,1,0,50,1,1,,18,811,180545,15.2997,233,0,9,,14.8657,134,0,1.32381,38,0,0,33.1072,31,,12500,12500,,0,0,0,1
1719977091878,1,1010123456002,70,,1,0,50,1,1,,18,815,171235,15.4967,236,0,9,,13.9368,95,0,0.409344,27,0,0,35.2223,31,,12500,12500,,0,0,0,1
1719977092128,1,1010123456002,70,,1,0,50,1,1,,18,811,116918,15.2997,233,0,9,,12.6667,81,0,0.289952,23,0,0,35.8908,31,,12500,12500,,0,0,0,1
1719977092378,1,1010123456002,70,,1,0,50,1,1,,17.4743,253,0,4.99334,81,0,9,,12.4468,47,0,0.11664,13,0,0,35.7757,31,,3408,3661,,0,0,0,1
1719977092628,1,1010123456002,70,,1,0,50,1,1,,17.2474,489,0,8.14262,136,0,9,,13.9574,47,0,0.163232,13,0,0,35.5047,31,,6207,7069,,0,0,0,1
1719977092878,1,1010123456002,70,,1,0,50,1,1,,17.0845,355,0,6.36928,107,0,9,,14.0556,36,0,0.1264,10,0,0,35.0725,31,,4371,4979,,0,0,0,1
1719977093128,1,1010123456002,70,,1,0,50,1,1,,9.8,15,0,0.051264,4,0,9,,13.9655,29,0,0.115584,8,0,0,35.4639,31,,25,59,,0,0,0,1
1719977093378,1,1010123456002,70,,1,0,50,1,1,,17.783,530,0,9.4879,147,0,9,,14.4286,35,0,0.148416,10,0,0,35.1419,31,,7838,8095,,0,0,0,1
1719977093628,1,1010123456002,70,,1,0,50,1,1,,16.6074,163,0,3.03514,53,0,8.83333,,13.7714,35,0,0.125504,10,0,0,35.7532,31,,1916,2231,,0,0,0,1
1719977093878,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.096384,3,0,9,,15.5,46,0,0.591584,13,0,0,32.0114,31,,49,83,,0,0,0,1
1719977094128,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.412256,12,0,9,,15.3011,93,0,1.1495,26,0,0,32.1557,31,,181,419,,0,0,0,1
1719977094378,1,1010123456002,70,,1,0,50,1,1,,15.9608,255,0,3.93654,73,0,9,,15.2405,79,0,0.820224,22,0,0,32.6713,31,,2704,3436,,0,0,0,1
1719977094628,1,1010123456002,70,,1,0,50,1,1,,14.9194,124,0,1.55741,36,0,9,,13.4909,55,0,0.136416,15,0,0,35.9303,31,,1089,1530,,0,0,0,1
1719977094878,1,1010123456002,70,,1,0,50,1,1,,17.6747,83,0,1.4889,24,0,9,,15,14,0,0.1,4,0,0,33.9883,31,,1118,1183,,0,0,0,1
1719977095128,1,1010123456002,70,,1,0,50,1,1,,17.7358,318,162216,5.38685,84,0,9,,14.4366,71,0,0.667616,20,0,0,33.5651,31,,4823,4856,,0,0,0,1
1719977095378,1,1010123456002,70,,1,0,50,1,1,,17.9377,770,178603,14.598,223,0,9,,13.6,105,67,0.74272,30,0,0,34.3909,31,,11736,11800,,0,0,0,1
1719977095628,1,1010123456002,70,,1,0,50,1,1,,18,811,128277,15.2997,233,0,9,,14.329,155,0,1.73395,44,0,0,32.8033,31,,12500,12500,,0,0,0,1
1719977095878,1,1010123456002,70,,1,0,50,1,1,,18,815,114179,15.4967,236,0,9,,14.1111,81,0,0.409056,23,0,0,34.4645,31,,12500,12500,,0,0,0,1
1719977096128,1,1010123456002,70,,1,0,50,1,1,,18,811,180138,15.2997,233,0,9,,13.4225,71,0,0.312672,20,0,0,35.1838,31,,12500,12500,,0,0,0,1
1719977096378,1,1010123456002,70,,1,0,50,1,1,,18,807,103191,15.3654,234,0,9,,14.9448,145,0,1.69427,41,0,0,32.3847,31,,12500,12500,,0,0,0,1
1719977096628,1,1010123456002,70,,1,0,50,1,1,,17.5617,819,180831,15.1822,235,0,8.83333,,14.6882,93,0,0.88336,26,0,0,33.268,31,,12500,12500,,0,0,0,1
1719977096878,1,1010123456002,70,,1,0,50,1,1,,17.9087,624,0,12.2158,188,0,9,,14.5652,69,0,0.750016,20,0,0,32.8405,31,,9566,9600,,0,0,0,1
1719977097128,1,1010123456002,70,,1,0,50,1,1,,17.8659,343,0,6.38909,99,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.7806,31,,5139,5260,,0,0,0,1
1719977097378,1,1010123456002,70,,1,0,50,1,1,,15.4615,39,0,0.484128,11,0,9,,14.3182,22,0,0.163584,6,0,0,33.8711,31,,334,410,,0,0,0,1
1719977097628,1,1010123456002,70,,1,0,50,1,1,,16.7143,35,0,0.528192,10,0,9,,14.1429,14,0,0.1,4,0,0,35.0196,31,,388,490,,0,0,0,1
1719977097878,1,1010123456002,70,,1,0,50,1,1,,15.6949,177,0,2.60598,52,0,8.85714,,14.5143,35,0,0.136448,10,0,0,35.3273,31,,1922,2458,,0,0,0,1
1719977098128,1,1010123456002,70,,1,0,50,1,1,,18,794,179182,14.5117,221,0,9,,14.1978,91,107,0.380672,26,0,0,35.2434,31,,12200,12200,,0,0,0,1
1719977098378,1,1010123456002,70,,1,0,50,1,1,,18,811,166222,15.431,235,0,9,,14.9058,138,138933,1.33933,39,0,0,33.2543,31,,12500,12500,,0,0,0,1
1719977098628,1,1010123456002,70,,1,0,50,1,1,,17.0037,811,160476,14.5624,233,0,8.66667,,14.663,92,0,0.810624,26,0,0,33.4771,31,,12500,12500,,0,0,0,1
1719977098878,1,1010123456002,70,,1,0,50,1,1,,18,815,166824,15.4967,236,0,9,,15.1927,109,0,1.23082,31,0,0,32.7241,31,,12500,12500,,0,0,0,1
1719977099128,1,1010123456002,70,,1,0,50,1,1,,17.7829,585,709,11.0911,173,0,9,,14.1556,90,0,0.69296,25,0,0,33.856,31,,8557,8865,,0,0,0,1
1719977099378,1,1010123456002,70,,1,0,50,1,1,,16.7528,360,114499,5.63107,100,0,9,,14.2331,133,0,1.30083,38,0,0,33.2321,31,,4342,5147,,0,0,0,1
1719977099628,1,1010123456002,70,,1,0,50,1,1,,18,811,137519,15.2997,233,0,9,,15.1696,112,0,1.33651,32,0,0,32.3101,31,,12500,12500,,0,0,0,1
1719977099878,1,1010123456002,70,,1,0,50,1,1,,18,815,172666,15.4967,236,0,9,,13.4196,112,0,0.664896,32,0,0,34.8164,31,,12500,12500,,0,0,0,1
1719977100128,1,1010123456002,70,,1,0,50,1,1,,17.9681,784,177360,14.6445,225,0,9,,13.931,58,0,0.265664,16,0,0,34.9116,31,,11762,11925,,0,0,0,1
1719977100378,1,1010123456002,70,,1,0,50,1,1,,18,807,178810,15.3654,234,0,9,,14.6,115,0,0.890176,33,0,0,34.0091,31,,12500,12500,,0,0,0,1
1719977100628,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,158975,15.0532,235,0,8.83333,,15.1316,152,0,1.73891,43,0,0,32.7497,31,,12500,12500,,0,0,0,1
1719977100878,1,1010123456002,70,,1,0,50,1,1,,18,807,167632,15.3654,234,0,9,,14.65,140,0,1.2272,40,0,0,33.7838,31,,12500,12500,,0,0,0,1
1719977101128,1,1010123456002,70,,1,0,50,1,1,,17.4921,819,141401,15.0532,235,0,8.83333,,14.3867,75,0,0.394208,21,0,0,34.4701,31,,12500,12500,,0,0,0,1
1719977101378,1,1010123456002,70,,1,0,50,1,1,,17.1941,273,0,5.08451,84,0,9,,14.25,36,0,0.262784,10,0,0,34.1075,31,,3757,3830,,0,0,0,1
